121.564,-8.69953
121.572,-8.69953
121.58,-8.69953
121.588,-8.69953
121.596,-8.69953
121.604,-8.69953
121.628,-8.69953
121.636,-8.69953
121.644,-8.69953
121.652,-8.69953
121.66,-8.69953
121.668,-8.69953
121.676,-8.69953
121.684,-8.69953
121.692,-8.69953
121.724,-8.69953
121.756,-8.69953
121.764,-8.69953
121.772,-8.69953
121.868,-8.69953
121.876,-8.69953
121.884,-8.69953
121.892,-8.69953
121.9,-8.69953
121.908,-8.69953
121.916,-8.69953
121.924,-8.69953
121.932,-8.69953
121.94,-8.69953
121.948,-8.69953
121.956,-8.69953
121.964,-8.69953
121.972,-8.69953
121.98,-8.69953
121.988,-8.69953
121.996,-8.69953
122.004,-8.69953
122.012,-8.69953
122.02,-8.69953
122.028,-8.69953
122.036,-8.69953
122.044,-8.69953
122.052,-8.69953
121.372,-8.70786
121.38,-8.70786
121.412,-8.70786
121.42,-8.70786
121.428,-8.70786
121.436,-8.70786
121.444,-8.70786
121.452,-8.70786
121.46,-8.70786
121.468,-8.70786
121.476,-8.70786
121.484,-8.70786
121.492,-8.70786
121.5,-8.70786
121.508,-8.70786
121.516,-8.70786
121.524,-8.70786
121.532,-8.70786
121.54,-8.70786
121.548,-8.70786
121.556,-8.70786
121.564,-8.70786
121.572,-8.70786
121.58,-8.70786
121.588,-8.70786
121.596,-8.70786
121.628,-8.70786
121.636,-8.70786
121.644,-8.70786
121.652,-8.70786
121.66,-8.70786
121.668,-8.70786
121.676,-8.70786
121.684,-8.70786
121.692,-8.70786
121.708,-8.70786
121.716,-8.70786
121.724,-8.70786
121.764,-8.70786
121.772,-8.70786
121.844,-8.70786
121.852,-8.70786
121.86,-8.70786
121.868,-8.70786
121.876,-8.70786
121.884,-8.70786
121.892,-8.70786
121.9,-8.70786
121.908,-8.70786
121.916,-8.70786
121.924,-8.70786
121.932,-8.70786
121.94,-8.70786
121.948,-8.70786
121.956,-8.70786
121.964,-8.70786
121.972,-8.70786
121.98,-8.70786
121.988,-8.70786
121.996,-8.70786
122.004,-8.70786
122.012,-8.70786
122.02,-8.70786
122.028,-8.70786
122.036,-8.70786
122.044,-8.70786
121.364,-8.71536
121.412,-8.71536
121.42,-8.71536
121.428,-8.71536
121.436,-8.71536
121.444,-8.71536
121.452,-8.71536
121.46,-8.71536
121.468,-8.71536
121.476,-8.71536
121.484,-8.71536
121.492,-8.71536
121.5,-8.71536
121.508,-8.71536
121.516,-8.71536
121.524,-8.71536
121.532,-8.71536
121.54,-8.71536
121.548,-8.71536
121.556,-8.71536
121.564,-8.71536
121.572,-8.71536
121.58,-8.71536
121.588,-8.71536
121.596,-8.71536
121.62,-8.71536
121.628,-8.71536
121.636,-8.71536
121.644,-8.71536
121.652,-8.71536
121.66,-8.71536
121.668,-8.71536
121.676,-8.71536
121.684,-8.71536
121.692,-8.71536
121.7,-8.71536
121.708,-8.71536
121.716,-8.71536
121.724,-8.71536
121.772,-8.71536
121.852,-8.71536
121.86,-8.71536
121.868,-8.71536
121.876,-8.71536
121.884,-8.71536
121.892,-8.71536
121.9,-8.71536
121.908,-8.71536
121.916,-8.71536
121.924,-8.71536
121.932,-8.71536
121.94,-8.71536
121.948,-8.71536
121.956,-8.71536
121.964,-8.71536
121.972,-8.71536
121.98,-8.71536
121.988,-8.71536
121.996,-8.71536
122.004,-8.71536
122.012,-8.71536
122.02,-8.71536
122.028,-8.71536
122.036,-8.71536
121.364,-8.72369
121.412,-8.72369
121.42,-8.72369
121.428,-8.72369
121.436,-8.72369
121.444,-8.72369
121.452,-8.72369
121.46,-8.72369
121.468,-8.72369
121.484,-8.72369
121.492,-8.72369
121.5,-8.72369
121.508,-8.72369
121.516,-8.72369
121.524,-8.72369
121.532,-8.72369
121.54,-8.72369
121.548,-8.72369
121.556,-8.72369
121.564,-8.72369
121.572,-8.72369
121.58,-8.72369
121.588,-8.72369
121.596,-8.72369
121.604,-8.72369
121.612,-8.72369
121.62,-8.72369
121.628,-8.72369
121.636,-8.72369
121.644,-8.72369
121.652,-8.72369
121.66,-8.72369
121.668,-8.72369
121.676,-8.72369
121.684,-8.72369
121.692,-8.72369
121.7,-8.72369
121.708,-8.72369
121.716,-8.72369
121.724,-8.72369
121.772,-8.72369
121.852,-8.72369
121.86,-8.72369
121.868,-8.72369
121.876,-8.72369
121.884,-8.72369
121.892,-8.72369
121.9,-8.72369
121.908,-8.72369
121.916,-8.72369
121.924,-8.72369
121.932,-8.72369
121.94,-8.72369
121.948,-8.72369
121.956,-8.72369
121.964,-8.72369
121.972,-8.72369
121.98,-8.72369
121.988,-8.72369
121.996,-8.72369
122.004,-8.72369
122.012,-8.72369
122.02,-8.72369
122.028,-8.72369
122.068,-8.72369
122.076,-8.72369
122.084,-8.72369
121.356,-8.73119
121.364,-8.73119
121.42,-8.73119
121.428,-8.73119
121.436,-8.73119
121.444,-8.73119
121.452,-8.73119
121.46,-8.73119
121.484,-8.73119
121.492,-8.73119
121.5,-8.73119
121.508,-8.73119
121.516,-8.73119
121.524,-8.73119
121.532,-8.73119
121.54,-8.73119
121.548,-8.73119
121.556,-8.73119
121.564,-8.73119
121.572,-8.73119
121.58,-8.73119
121.588,-8.73119
121.596,-8.73119
121.604,-8.73119
121.612,-8.73119
121.62,-8.73119
121.628,-8.73119
121.636,-8.73119
121.644,-8.73119
121.652,-8.73119
121.66,-8.73119
121.668,-8.73119
121.684,-8.73119
121.692,-8.73119
121.7,-8.73119
121.708,-8.73119
121.716,-8.73119
121.724,-8.73119
121.764,-8.73119
121.86,-8.73119
121.868,-8.73119
121.876,-8.73119
121.884,-8.73119
121.892,-8.73119
121.9,-8.73119
121.908,-8.73119
121.916,-8.73119
121.924,-8.73119
121.932,-8.73119
121.94,-8.73119
121.948,-8.73119
121.956,-8.73119
121.964,-8.73119
121.972,-8.73119
121.98,-8.73119
121.988,-8.73119
121.996,-8.73119
122.004,-8.73119
122.012,-8.73119
122.02,-8.73119
122.028,-8.73119
121.428,-8.73953
121.436,-8.73953
121.444,-8.73953
121.452,-8.73953
121.5,-8.73953
121.508,-8.73953
121.516,-8.73953
121.524,-8.73953
121.532,-8.73953
121.548,-8.73953
121.556,-8.73953
121.564,-8.73953
121.572,-8.73953
121.58,-8.73953
121.588,-8.73953
121.596,-8.73953
121.604,-8.73953
121.612,-8.73953
121.62,-8.73953
121.628,-8.73953
121.636,-8.73953
121.644,-8.73953
121.652,-8.73953
121.66,-8.73953
121.684,-8.73953
121.692,-8.73953
121.7,-8.73953
121.708,-8.73953
121.716,-8.73953
121.724,-8.73953
121.748,-8.73953
121.868,-8.73953
121.876,-8.73953
121.884,-8.73953
121.892,-8.73953
121.9,-8.73953
121.908,-8.73953
121.916,-8.73953
121.924,-8.73953
121.932,-8.73953
121.94,-8.73953
121.948,-8.73953
121.956,-8.73953
121.964,-8.73953
121.972,-8.73953
121.98,-8.73953
121.988,-8.73953
121.996,-8.73953
122.004,-8.73953
122.012,-8.73953
122.02,-8.73953
122.028,-8.73953
121.356,-8.74786
121.428,-8.74786
121.436,-8.74786
121.444,-8.74786
121.452,-8.74786
121.476,-8.74786
121.484,-8.74786
121.5,-8.74786
121.508,-8.74786
121.516,-8.74786
121.524,-8.74786
121.532,-8.74786
121.54,-8.74786
121.548,-8.74786
121.556,-8.74786
121.564,-8.74786
121.572,-8.74786
121.58,-8.74786
121.588,-8.74786
121.596,-8.74786
121.604,-8.74786
121.612,-8.74786
121.62,-8.74786
121.628,-8.74786
121.636,-8.74786
121.644,-8.74786
121.652,-8.74786
121.66,-8.74786
121.668,-8.74786
121.676,-8.74786
121.684,-8.74786
121.692,-8.74786
121.7,-8.74786
121.708,-8.74786
121.716,-8.74786
121.724,-8.74786
121.732,-8.74786
121.868,-8.74786
121.876,-8.74786
121.884,-8.74786
121.892,-8.74786
121.9,-8.74786
121.908,-8.74786
121.916,-8.74786
121.924,-8.74786
121.932,-8.74786
121.94,-8.74786
121.948,-8.74786
121.956,-8.74786
121.964,-8.74786
121.972,-8.74786
121.98,-8.74786
121.988,-8.74786
121.996,-8.74786
122.004,-8.74786
122.012,-8.74786
121.372,-8.75536
121.38,-8.75536
121.388,-8.75536
121.396,-8.75536
121.412,-8.75536
121.42,-8.75536
121.428,-8.75536
121.436,-8.75536
121.444,-8.75536
121.452,-8.75536
121.5,-8.75536
121.508,-8.75536
121.516,-8.75536
121.524,-8.75536
121.532,-8.75536
121.54,-8.75536
121.548,-8.75536
121.556,-8.75536
121.564,-8.75536
121.572,-8.75536
121.58,-8.75536
121.588,-8.75536
121.596,-8.75536
121.604,-8.75536
121.612,-8.75536
121.62,-8.75536
121.644,-8.75536
121.652,-8.75536
121.66,-8.75536
121.668,-8.75536
121.676,-8.75536
121.684,-8.75536
121.692,-8.75536
121.7,-8.75536
121.708,-8.75536
121.716,-8.75536
121.868,-8.75536
121.876,-8.75536
121.884,-8.75536
121.892,-8.75536
121.9,-8.75536
121.908,-8.75536
121.916,-8.75536
121.924,-8.75536
121.932,-8.75536
121.964,-8.75536
121.972,-8.75536
121.98,-8.75536
121.988,-8.75536
121.996,-8.75536
122.004,-8.75536
122.012,-8.75536
121.372,-8.7637
121.412,-8.7637
121.42,-8.7637
121.428,-8.7637
121.436,-8.7637
121.452,-8.7637
121.5,-8.7637
121.508,-8.7637
121.516,-8.7637
121.524,-8.7637
121.532,-8.7637
121.54,-8.7637
121.548,-8.7637
121.556,-8.7637
121.564,-8.7637
121.572,-8.7637
121.58,-8.7637
121.612,-8.7637
121.62,-8.7637
121.628,-8.7637
121.636,-8.7637
121.652,-8.7637
121.66,-8.7637
121.668,-8.7637
121.676,-8.7637
121.684,-8.7637
121.692,-8.7637
121.7,-8.7637
121.708,-8.7637
121.716,-8.7637
121.868,-8.7637
121.876,-8.7637
121.884,-8.7637
121.892,-8.7637
121.9,-8.7637
121.908,-8.7637
121.916,-8.7637
121.924,-8.7637
121.932,-8.7637
121.98,-8.7637
121.988,-8.7637
121.996,-8.7637
122.004,-8.7637
122.012,-8.7637
121.412,-8.7712
121.42,-8.7712
121.428,-8.7712
121.452,-8.7712
121.46,-8.7712
121.5,-8.7712
121.508,-8.7712
121.532,-8.7712
121.54,-8.7712
121.556,-8.7712
121.564,-8.7712
121.572,-8.7712
121.58,-8.7712
121.612,-8.7712
121.62,-8.7712
121.628,-8.7712
121.636,-8.7712
121.644,-8.7712
121.652,-8.7712
121.66,-8.7712
121.668,-8.7712
121.676,-8.7712
121.684,-8.7712
121.692,-8.7712
121.7,-8.7712
121.708,-8.7712
121.716,-8.7712
121.724,-8.7712
121.732,-8.7712
121.868,-8.7712
121.9,-8.7712
121.908,-8.7712
121.916,-8.7712
121.924,-8.7712
121.948,-8.7712
121.956,-8.7712
121.98,-8.7712
121.988,-8.7712
121.996,-8.7712
122.004,-8.7712
122.012,-8.7712
121.452,-8.77953
121.46,-8.77953
121.5,-8.77953
121.532,-8.77953
121.54,-8.77953
121.564,-8.77953
121.572,-8.77953
121.604,-8.77953
121.612,-8.77953
121.62,-8.77953
121.628,-8.77953
121.636,-8.77953
121.644,-8.77953
121.652,-8.77953
121.66,-8.77953
121.668,-8.77953
121.676,-8.77953
121.684,-8.77953
121.692,-8.77953
121.7,-8.77953
121.708,-8.77953
121.716,-8.77953
121.868,-8.77953
121.9,-8.77953
121.908,-8.77953
121.916,-8.77953
121.924,-8.77953
121.94,-8.77953
121.948,-8.77953
121.956,-8.77953
121.964,-8.77953
121.98,-8.77953
121.988,-8.77953
121.996,-8.77953
122.004,-8.77953
121.532,-8.78786
121.54,-8.78786
121.548,-8.78786
121.556,-8.78786
121.62,-8.78786
121.644,-8.78786
121.652,-8.78786
121.66,-8.78786
121.668,-8.78786
121.676,-8.78786
121.684,-8.78786
121.692,-8.78786
121.7,-8.78786
121.708,-8.78786
121.94,-8.78786
121.948,-8.78786
121.956,-8.78786
121.964,-8.78786
121.972,-8.78786
121.98,-8.78786
121.988,-8.78786
121.996,-8.78786
122.004,-8.78786
121.676,-8.79536
121.684,-8.79536
121.692,-8.79536
121.708,-8.79536
121.908,-8.79536
121.916,-8.79536
121.924,-8.79536
121.932,-8.79536
121.948,-8.79536
121.956,-8.79536
121.964,-8.79536
121.972,-8.79536
121.98,-8.79536
121.988,-8.79536
121.996,-8.79536
122.004,-8.79536
121.716,-8.80369
121.892,-8.80369
121.9,-8.80369
121.908,-8.80369
121.916,-8.80369
121.924,-8.80369
121.932,-8.80369
121.948,-8.80369
121.956,-8.80369
121.964,-8.80369
121.892,-8.81119
121.9,-8.81119
121.908,-8.81119
121.916,-8.81119
121.924,-8.81119
121.932,-8.81119
121.948,-8.81119
121.956,-8.81119
121.892,-8.81953
121.9,-8.81953
121.908,-8.81953
121.916,-8.81953
121.924,-8.81953
123.5,-8.2512
123.508,-8.2512
123.492,-8.25953
123.5,-8.25953
123.508,-8.25953
123.516,-8.25953
123.524,-8.25953
123.484,-8.26786
123.492,-8.26786
123.5,-8.26786
123.508,-8.26786
123.516,-8.26786
123.524,-8.26786
123.484,-8.27536
123.492,-8.27536
123.5,-8.27536
123.508,-8.27536
123.516,-8.27536
123.524,-8.27536
123.484,-8.2837
123.492,-8.2837
123.5,-8.2837
123.508,-8.2837
123.516,-8.2837
122.884,-8.2912
123.492,-8.2912
123.5,-8.2912
123.508,-8.2912
122.876,-8.29953
122.884,-8.29953
122.892,-8.29953
122.884,-8.30786
122.884,-8.31536
123.244,-8.31536
122.868,-8.3237
122.876,-8.3237
122.884,-8.3237
123.236,-8.3237
123.244,-8.3237
123.252,-8.3237
123.26,-8.3237
122.836,-8.3312
122.844,-8.3312
122.852,-8.3312
122.86,-8.3312
122.868,-8.3312
122.876,-8.3312
123.228,-8.3312
123.236,-8.3312
123.244,-8.3312
123.252,-8.3312
123.26,-8.3312
123.268,-8.3312
122.836,-8.33953
122.844,-8.33953
122.852,-8.33953
122.86,-8.33953
122.868,-8.33953
122.876,-8.33953
123.228,-8.33953
123.236,-8.33953
123.244,-8.33953
123.252,-8.33953
123.26,-8.33953
123.268,-8.33953
123.276,-8.33953
122.82,-8.34786
122.828,-8.34786
122.836,-8.34786
122.844,-8.34786
122.852,-8.34786
122.86,-8.34786
122.868,-8.34786
123.228,-8.34786
123.236,-8.34786
123.244,-8.34786
123.252,-8.34786
123.26,-8.34786
123.268,-8.34786
123.276,-8.34786
122.812,-8.35536
122.82,-8.35536
122.828,-8.35536
122.836,-8.35536
122.844,-8.35536
122.852,-8.35536
123.236,-8.35536
123.244,-8.35536
123.252,-8.35536
123.26,-8.35536
123.268,-8.35536
123.276,-8.35536
122.796,-8.3637
122.804,-8.3637
122.812,-8.3637
122.82,-8.3637
122.828,-8.3637
122.836,-8.3637
122.844,-8.3637
123.244,-8.3637
123.252,-8.3637
123.26,-8.3637
123.268,-8.3637
123.276,-8.3637
122.796,-8.3712
122.804,-8.3712
122.812,-8.3712
122.82,-8.3712
122.828,-8.3712
122.836,-8.3712
122.828,-8.37953
122.668,-8.43536
122.676,-8.43536
122.66,-8.4437
122.668,-8.4437
122.676,-8.4437
122.684,-8.4437
122.66,-8.4512
122.668,-8.4512
122.676,-8.4512
124.132,-8.47536
124.14,-8.47536
124.148,-8.47536
124.156,-8.47536
124.116,-8.4837
124.124,-8.4837
124.132,-8.4837
124.14,-8.4837
124.148,-8.4837
124.108,-8.4912
124.116,-8.4912
124.124,-8.4912
124.132,-8.4912
124.14,-8.4912
124.148,-8.4912
124.1,-8.49953
124.108,-8.49953
124.116,-8.49953
124.124,-8.49953
124.132,-8.49953
124.14,-8.49953
124.148,-8.49953
124.092,-8.50786
124.1,-8.50786
124.108,-8.50786
124.116,-8.50786
124.124,-8.50786
124.132,-8.50786
124.14,-8.50786
122.764,-8.51536
122.772,-8.51536
123.564,-8.51536
123.572,-8.51536
123.58,-8.51536
124.092,-8.51536
124.1,-8.51536
124.108,-8.51536
124.116,-8.51536
124.124,-8.51536
124.132,-8.51536
122.748,-8.5237
122.756,-8.5237
122.764,-8.5237
122.772,-8.5237
122.78,-8.5237
123.556,-8.5237
123.564,-8.5237
123.572,-8.5237
123.58,-8.5237
124.068,-8.5237
124.076,-8.5237
124.084,-8.5237
124.092,-8.5237
124.1,-8.5237
124.108,-8.5237
124.116,-8.5237
124.124,-8.5237
124.132,-8.5237
122.74,-8.5312
122.748,-8.5312
122.756,-8.5312
122.764,-8.5312
122.772,-8.5312
122.78,-8.5312
122.788,-8.5312
123.388,-8.5312
123.556,-8.5312
123.564,-8.5312
123.572,-8.5312
123.58,-8.5312
123.588,-8.5312
124.076,-8.5312
124.1,-8.5312
124.108,-8.5312
124.116,-8.5312
124.124,-8.5312
122.74,-8.53953
122.748,-8.53953
122.756,-8.53953
122.764,-8.53953
122.772,-8.53953
122.78,-8.53953
122.788,-8.53953
122.796,-8.53953
123.372,-8.53953
123.38,-8.53953
123.388,-8.53953
123.556,-8.53953
123.564,-8.53953
123.572,-8.53953
123.58,-8.53953
122.748,-8.54786
122.756,-8.54786
122.764,-8.54786
122.772,-8.54786
122.78,-8.54786
122.788,-8.54786
122.796,-8.54786
122.804,-8.54786
123.38,-8.54786
123.388,-8.54786
123.572,-8.54786
122.748,-8.55536
122.756,-8.55536
122.764,-8.55536
122.772,-8.55536
122.78,-8.55536
122.788,-8.55536
122.796,-8.55536
122.804,-8.55536
123.38,-8.55536
122.756,-8.5637
122.764,-8.5637
122.772,-8.5637
122.78,-8.5637
122.788,-8.5637
122.796,-8.5637
122.804,-8.5637
122.812,-8.5637
122.756,-8.5712
122.764,-8.5712
122.772,-8.5712
122.78,-8.5712
122.788,-8.5712
122.796,-8.5712
122.804,-8.5712
122.812,-8.5712
122.772,-8.57953
122.78,-8.57953
122.788,-8.57953
122.796,-8.57953
120.516,-8.62786
120.524,-8.62786
120.532,-8.62786
120.54,-8.62786
120.548,-8.62786
120.476,-8.63536
120.508,-8.63536
120.516,-8.63536
120.524,-8.63536
120.532,-8.63536
120.54,-8.63536
120.548,-8.63536
120.484,-8.64369
120.492,-8.64369
120.5,-8.64369
120.508,-8.64369
120.516,-8.64369
120.524,-8.64369
120.532,-8.64369
120.476,-8.65119
120.484,-8.65119
120.492,-8.65119
120.5,-8.65119
120.508,-8.65119
122.492,-8.65119
122.5,-8.65119
120.484,-8.65953
122.492,-8.65953
122.5,-8.65953
122.508,-8.65953
122.452,-8.66786
122.46,-8.66786
122.468,-8.66786
122.484,-8.66786
122.492,-8.66786
120.02,-8.67536
120.468,-8.67536
120.484,-8.67536
122.444,-8.67536
122.452,-8.67536
122.46,-8.67536
122.468,-8.67536
122.476,-8.67536
122.484,-8.67536
120.012,-8.6837
120.02,-8.6837
120.476,-8.6837
120.484,-8.6837
120.492,-8.6837
122.444,-8.6837
122.452,-8.6837
122.46,-8.6837
122.468,-8.6837
122.484,-8.6837
120.02,-8.6912
120.484,-8.6912
122.46,-8.6912
121.78,-8.71536
121.788,-8.71536
120.972,-8.72369
120.98,-8.72369
120.988,-8.72369
120.996,-8.72369
121.78,-8.72369
121.788,-8.72369
120.972,-8.73119
120.98,-8.73119
120.988,-8.73119
120.996,-8.73119
120.972,-8.73953
120.98,-8.73953
120.988,-8.73953
120.996,-8.73953
121.796,-8.73953
121.804,-8.73953
120.98,-8.74786
120.988,-8.74786
121.788,-8.74786
121.796,-8.74786
121.804,-8.74786
121.788,-8.75536
121.796,-8.75536
121.804,-8.75536
121.812,-8.75536
121.788,-8.7637
121.796,-8.7637
121.804,-8.7637
121.812,-8.7637
121.82,-8.7637
121.78,-8.7712
121.812,-8.7712
121.82,-8.7712
121.764,-8.77953
121.772,-8.77953
121.764,-8.78786
121.772,-8.78786
121.18,-8.80369
121.188,-8.80369
121.196,-8.80369
121.204,-8.80369
121.172,-8.81119
121.18,-8.81119
121.188,-8.81119
121.196,-8.81119
121.204,-8.81119
121.212,-8.81119
121.172,-8.81953
121.18,-8.81953
121.188,-8.81953
121.196,-8.81953
121.204,-8.81953
121.18,-8.82786
121.188,-8.82786
121.196,-8.82786
121.204,-8.82786
121.652,-8.85953
120.948,-8.86786
120.956,-8.86786
120.964,-8.86786
121.644,-8.86786
121.652,-8.86786
120.94,-8.87536
120.948,-8.87536
120.956,-8.87536
120.964,-8.87536
121.636,-8.87536
121.644,-8.87536
121.652,-8.87536
120.94,-8.88369
120.948,-8.88369
120.956,-8.88369
120.964,-8.88369
121.636,-8.88369
121.644,-8.88369
121.652,-8.88369
121.66,-8.88369
120.948,-8.89119
120.956,-8.89119
120.964,-8.89119
121.628,-8.89119
121.636,-8.89119
121.644,-8.89119
121.652,-8.89119
121.636,-8.89953
121.644,-8.89953
122.876,-8.07536
122.86,-8.0837
122.884,-8.0837
122.86,-8.0912
122.892,-8.0912
122.86,-8.09953
122.868,-8.09953
122.876,-8.09953
122.82,-8.10786
122.852,-8.10786
122.86,-8.10786
122.868,-8.10786
122.876,-8.10786
122.884,-8.10786
122.892,-8.10786
122.82,-8.11536
122.868,-8.11536
122.876,-8.11536
122.884,-8.11536
122.892,-8.11536
122.9,-8.11536
122.908,-8.11536
122.916,-8.11536
122.924,-8.11536
122.932,-8.11536
122.94,-8.11536
122.796,-8.1237
122.804,-8.1237
122.812,-8.1237
122.82,-8.1237
122.828,-8.1237
122.836,-8.1237
122.844,-8.1237
122.852,-8.1237
122.868,-8.1237
122.876,-8.1237
122.884,-8.1237
122.892,-8.1237
122.9,-8.1237
122.908,-8.1237
122.916,-8.1237
122.924,-8.1237
122.932,-8.1237
122.94,-8.1237
122.948,-8.1237
122.956,-8.1237
122.796,-8.1312
122.804,-8.1312
122.812,-8.1312
122.82,-8.1312
122.828,-8.1312
122.836,-8.1312
122.844,-8.1312
122.852,-8.1312
122.868,-8.1312
122.876,-8.1312
122.884,-8.1312
122.892,-8.1312
122.9,-8.1312
122.908,-8.1312
122.916,-8.1312
122.924,-8.1312
122.932,-8.1312
122.94,-8.1312
122.948,-8.1312
122.956,-8.1312
122.964,-8.1312
122.788,-8.13953
122.796,-8.13953
122.804,-8.13953
122.812,-8.13953
122.82,-8.13953
122.828,-8.13953
122.836,-8.13953
122.844,-8.13953
122.852,-8.13953
122.86,-8.13953
122.868,-8.13953
122.876,-8.13953
122.884,-8.13953
122.892,-8.13953
122.9,-8.13953
122.908,-8.13953
122.916,-8.13953
122.924,-8.13953
122.94,-8.13953
122.948,-8.13953
122.956,-8.13953
122.964,-8.13953
122.796,-8.14786
122.804,-8.14786
122.812,-8.14786
122.82,-8.14786
122.828,-8.14786
122.836,-8.14786
122.86,-8.14786
122.868,-8.14786
122.876,-8.14786
122.884,-8.14786
122.892,-8.14786
122.9,-8.14786
122.908,-8.14786
122.948,-8.14786
122.956,-8.14786
122.964,-8.14786
122.796,-8.15536
122.804,-8.15536
122.812,-8.15536
122.82,-8.15536
122.828,-8.15536
122.836,-8.15536
122.844,-8.15536
122.852,-8.15536
122.86,-8.15536
122.868,-8.15536
122.876,-8.15536
122.884,-8.15536
122.892,-8.15536
122.9,-8.15536
122.908,-8.15536
122.94,-8.15536
122.948,-8.15536
122.956,-8.15536
122.964,-8.15536
122.796,-8.1637
122.804,-8.1637
122.812,-8.1637
122.82,-8.1637
122.828,-8.1637
122.836,-8.1637
122.844,-8.1637
122.852,-8.1637
122.86,-8.1637
122.868,-8.1637
122.876,-8.1637
122.884,-8.1637
122.892,-8.1637
122.9,-8.1637
122.908,-8.1637
122.94,-8.1637
122.964,-8.1637
122.972,-8.1637
122.804,-8.1712
122.812,-8.1712
122.82,-8.1712
122.828,-8.1712
122.836,-8.1712
122.844,-8.1712
122.852,-8.1712
122.86,-8.1712
122.892,-8.1712
122.9,-8.1712
122.908,-8.1712
122.916,-8.1712
122.924,-8.1712
122.932,-8.1712
122.94,-8.1712
122.972,-8.1712
123.772,-8.1712
123.78,-8.1712
123.788,-8.1712
122.812,-8.17953
122.82,-8.17953
122.828,-8.17953
122.836,-8.17953
122.844,-8.17953
122.916,-8.17953
122.924,-8.17953
122.932,-8.17953
122.94,-8.17953
122.964,-8.17953
123.764,-8.17953
123.804,-8.17953
122.82,-8.18786
122.94,-8.18786
122.948,-8.18786
122.956,-8.18786
122.964,-8.18786
123.756,-8.18786
123.748,-8.19536
123.748,-8.2037
123.812,-8.2037
124.364,-8.2037
122.924,-8.2112
122.932,-8.2112
122.94,-8.2112
122.948,-8.2112
122.956,-8.2112
122.964,-8.2112
123.74,-8.2112
123.748,-8.2112
123.804,-8.2112
123.812,-8.2112
124.364,-8.2112
122.916,-8.21953
122.924,-8.21953
122.932,-8.21953
122.964,-8.21953
122.972,-8.21953
123.74,-8.21953
123.748,-8.21953
123.796,-8.21953
123.804,-8.21953
123.812,-8.21953
123.82,-8.21953
124.356,-8.21953
124.364,-8.21953
122.916,-8.22786
122.924,-8.22786
122.932,-8.22786
122.972,-8.22786
123.74,-8.22786
123.748,-8.22786
123.756,-8.22786
123.796,-8.22786
123.804,-8.22786
123.812,-8.22786
123.82,-8.22786
124.284,-8.22786
122.916,-8.23536
122.932,-8.23536
122.94,-8.23536
122.972,-8.23536
123.74,-8.23536
123.748,-8.23536
123.756,-8.23536
123.764,-8.23536
123.772,-8.23536
123.78,-8.23536
123.788,-8.23536
123.796,-8.23536
123.804,-8.23536
123.812,-8.23536
123.82,-8.23536
122.932,-8.2437
122.94,-8.2437
122.972,-8.2437
122.98,-8.2437
123.516,-8.2437
123.524,-8.2437
123.532,-8.2437
123.74,-8.2437
123.748,-8.2437
123.756,-8.2437
123.764,-8.2437
123.772,-8.2437
123.78,-8.2437
123.788,-8.2437
123.796,-8.2437
123.804,-8.2437
123.812,-8.2437
124.276,-8.2437
122.932,-8.2512
122.94,-8.2512
122.972,-8.2512
122.98,-8.2512
123.524,-8.2512
123.532,-8.2512
123.54,-8.2512
123.748,-8.2512
123.756,-8.2512
123.764,-8.2512
123.772,-8.2512
123.78,-8.2512
123.788,-8.2512
123.796,-8.2512
123.804,-8.2512
122.932,-8.25953
122.94,-8.25953
122.964,-8.25953
122.972,-8.25953
123.532,-8.25953
123.54,-8.25953
123.756,-8.25953
123.764,-8.25953
123.772,-8.25953
123.78,-8.25953
123.788,-8.25953
124.268,-8.25953
122.956,-8.26786
122.964,-8.26786
122.972,-8.26786
123.468,-8.26786
123.54,-8.26786
123.548,-8.26786
124.268,-8.26786
122.9,-8.27536
122.932,-8.27536
122.94,-8.27536
122.948,-8.27536
122.956,-8.27536
122.964,-8.27536
122.972,-8.27536
123.468,-8.27536
123.54,-8.27536
124.268,-8.27536
122.892,-8.2837
122.9,-8.2837
122.908,-8.2837
122.916,-8.2837
122.924,-8.2837
122.932,-8.2837
122.94,-8.2837
122.948,-8.2837
122.956,-8.2837
122.964,-8.2837
122.972,-8.2837
122.98,-8.2837
122.988,-8.2837
122.996,-8.2837
123.004,-8.2837
123.012,-8.2837
123.244,-8.2837
123.292,-8.2837
123.3,-8.2837
123.468,-8.2837
123.476,-8.2837
123.532,-8.2837
123.54,-8.2837
124.324,-8.2837
124.332,-8.2837
122.892,-8.2912
122.916,-8.2912
122.924,-8.2912
122.932,-8.2912
122.94,-8.2912
122.948,-8.2912
122.956,-8.2912
122.964,-8.2912
122.972,-8.2912
122.98,-8.2912
122.988,-8.2912
122.996,-8.2912
123.004,-8.2912
123.012,-8.2912
123.236,-8.2912
123.244,-8.2912
123.252,-8.2912
123.26,-8.2912
123.268,-8.2912
123.276,-8.2912
123.284,-8.2912
123.292,-8.2912
123.468,-8.2912
123.476,-8.2912
123.484,-8.2912
123.524,-8.2912
123.532,-8.2912
123.58,-8.2912
123.588,-8.2912
123.596,-8.2912
124.26,-8.2912
124.316,-8.2912
124.324,-8.2912
122.828,-8.29953
122.836,-8.29953
122.852,-8.29953
122.86,-8.29953
122.924,-8.29953
122.94,-8.29953
122.948,-8.29953
