112.542,-7.21442
112.552,-7.21442
112.562,-7.21442
112.572,-7.21442
112.582,-7.21442
112.592,-7.21442
112.602,-7.21442
112.612,-7.21442
112.622,-7.21442
112.632,-7.21442
112.642,-7.21442
112.652,-7.21442
112.662,-7.21442
112.671,-7.21442
112.681,-7.21442
112.691,-7.21442
112.701,-7.21442
112.711,-7.21442
112.721,-7.21442
112.731,-7.21442
112.741,-7.21442
112.751,-7.21442
112.761,-7.21442
112.771,-7.21442
112.781,-7.21442
112.791,-7.21442
112.801,-7.21442
112.96,-7.21442
112.97,-7.21442
112.98,-7.21442
112.99,-7.21442
113,-7.21442
113.01,-7.21442
113.02,-7.21442
113.03,-7.21442
113.04,-7.21442
113.05,-7.21442
113.06,-7.21442
113.07,-7.21442
113.08,-7.21442
113.09,-7.21442
113.1,-7.21442
113.11,-7.21442
113.12,-7.21442
113.13,-7.21442
113.14,-7.21442
113.15,-7.21442
113.16,-7.21442
113.17,-7.21442
113.18,-7.21442
113.19,-7.21442
113.2,-7.21442
113.209,-7.21442
113.219,-7.21442
113.229,-7.21442
113.239,-7.21442
113.249,-7.21442
113.259,-7.21442
113.269,-7.21442
113.279,-7.21442
113.289,-7.21442
113.299,-7.21442
113.309,-7.21442
113.319,-7.21442
113.329,-7.21442
113.339,-7.21442
113.349,-7.21442
113.359,-7.21442
113.369,-7.21442
113.379,-7.21442
113.389,-7.21442
113.399,-7.21442
113.409,-7.21442
113.419,-7.21442
113.429,-7.21442
113.439,-7.21442
113.449,-7.21442
113.459,-7.21442
113.469,-7.21442
113.478,-7.21442
113.488,-7.21442
113.498,-7.21442
113.508,-7.21442
113.518,-7.21442
113.528,-7.21442
113.538,-7.21442
113.548,-7.21442
113.558,-7.21442
113.568,-7.21442
113.738,-7.21442
113.747,-7.21442
113.757,-7.21442
113.767,-7.21442
113.777,-7.21442
113.787,-7.21442
113.797,-7.21442
113.807,-7.21442
113.817,-7.21442
113.827,-7.21442
113.867,-7.21442
113.877,-7.21442
113.887,-7.21442
113.897,-7.21442
113.907,-7.21442
113.917,-7.21442
113.927,-7.21442
113.937,-7.21442
113.947,-7.21442
113.957,-7.21442
106.365,-7.22411
106.375,-7.22411
106.385,-7.22411
106.395,-7.22411
106.405,-7.22411
106.415,-7.22411
106.425,-7.22411
106.435,-7.22411
106.445,-7.22411
106.455,-7.22411
106.465,-7.22411
106.475,-7.22411
106.484,-7.22411
106.494,-7.22411
106.504,-7.22411
106.514,-7.22411
106.524,-7.22411
106.534,-7.22411
106.544,-7.22411
106.554,-7.22411
106.564,-7.22411
106.574,-7.22411
106.584,-7.22411
106.594,-7.22411
106.604,-7.22411
106.614,-7.22411
106.624,-7.22411
106.634,-7.22411
106.644,-7.22411
106.654,-7.22411
106.664,-7.22411
106.674,-7.22411
106.684,-7.22411
106.694,-7.22411
106.704,-7.22411
106.714,-7.22411
106.724,-7.22411
106.734,-7.22411
106.744,-7.22411
106.753,-7.22411
106.763,-7.22411
106.773,-7.22411
106.783,-7.22411
106.793,-7.22411
106.803,-7.22411
106.813,-7.22411
106.823,-7.22411
106.833,-7.22411
106.843,-7.22411
106.853,-7.22411
106.863,-7.22411
106.873,-7.22411
106.883,-7.22411
106.893,-7.22411
106.903,-7.22411
106.913,-7.22411
106.923,-7.22411
106.933,-7.22411
106.943,-7.22411
106.953,-7.22411
106.963,-7.22411
106.973,-7.22411
106.983,-7.22411
106.993,-7.22411
107.003,-7.22411
107.013,-7.22411
107.022,-7.22411
107.032,-7.22411
107.042,-7.22411
107.052,-7.22411
107.062,-7.22411
107.072,-7.22411
107.082,-7.22411
107.092,-7.22411
107.102,-7.22411
107.112,-7.22411
107.122,-7.22411
107.132,-7.22411
107.142,-7.22411
107.152,-7.22411
107.162,-7.22411
107.172,-7.22411
107.182,-7.22411
107.192,-7.22411
107.202,-7.22411
107.212,-7.22411
107.222,-7.22411
107.232,-7.22411
107.242,-7.22411
107.252,-7.22411
107.262,-7.22411
107.272,-7.22411
107.282,-7.22411
107.291,-7.22411
107.301,-7.22411
107.311,-7.22411
107.321,-7.22411
107.331,-7.22411
107.341,-7.22411
107.351,-7.22411
107.361,-7.22411
107.371,-7.22411
107.381,-7.22411
107.391,-7.22411
107.401,-7.22411
107.411,-7.22411
107.421,-7.22411
107.431,-7.22411
107.441,-7.22411
107.451,-7.22411
107.461,-7.22411
107.471,-7.22411
107.481,-7.22411
107.491,-7.22411
107.501,-7.22411
107.511,-7.22411
107.521,-7.22411
107.531,-7.22411
107.541,-7.22411
107.551,-7.22411
107.56,-7.22411
107.57,-7.22411
107.58,-7.22411
107.59,-7.22411
107.6,-7.22411
107.61,-7.22411
107.62,-7.22411
107.63,-7.22411
107.64,-7.22411
107.65,-7.22411
107.66,-7.22411
107.67,-7.22411
107.68,-7.22411
107.69,-7.22411
107.7,-7.22411
107.71,-7.22411
107.72,-7.22411
107.73,-7.22411
107.74,-7.22411
107.75,-7.22411
107.76,-7.22411
107.77,-7.22411
107.78,-7.22411
107.79,-7.22411
107.8,-7.22411
107.81,-7.22411
107.82,-7.22411
107.829,-7.22411
107.839,-7.22411
107.849,-7.22411
107.859,-7.22411
107.869,-7.22411
107.879,-7.22411
107.889,-7.22411
107.899,-7.22411
107.909,-7.22411
107.919,-7.22411
107.929,-7.22411
107.939,-7.22411
107.949,-7.22411
107.959,-7.22411
107.969,-7.22411
107.979,-7.22411
107.989,-7.22411
107.999,-7.22411
108.009,-7.22411
108.019,-7.22411
108.029,-7.22411
108.039,-7.22411
108.049,-7.22411
108.059,-7.22411
108.069,-7.22411
108.079,-7.22411
108.089,-7.22411
108.098,-7.22411
108.108,-7.22411
108.118,-7.22411
108.128,-7.22411
108.138,-7.22411
108.148,-7.22411
108.158,-7.22411
108.168,-7.22411
108.178,-7.22411
108.188,-7.22411
108.198,-7.22411
108.208,-7.22411
108.218,-7.22411
108.228,-7.22411
108.238,-7.22411
108.248,-7.22411
108.258,-7.22411
108.268,-7.22411
108.278,-7.22411
108.288,-7.22411
108.298,-7.22411
108.308,-7.22411
108.318,-7.22411
108.328,-7.22411
108.338,-7.22411
108.348,-7.22411
108.358,-7.22411
108.367,-7.22411
108.377,-7.22411
108.387,-7.22411
108.397,-7.22411
108.407,-7.22411
108.417,-7.22411
108.427,-7.22411
108.437,-7.22411
108.447,-7.22411
108.457,-7.22411
108.467,-7.22411
108.477,-7.22411
108.487,-7.22411
108.497,-7.22411
108.507,-7.22411
108.517,-7.22411
108.527,-7.22411
108.537,-7.22411
108.547,-7.22411
108.557,-7.22411
108.567,-7.22411
108.577,-7.22411
108.587,-7.22411
108.597,-7.22411
108.607,-7.22411
108.617,-7.22411
108.627,-7.22411
108.636,-7.22411
108.646,-7.22411
108.656,-7.22411
108.666,-7.22411
108.676,-7.22411
108.686,-7.22411
108.696,-7.22411
108.706,-7.22411
108.716,-7.22411
108.726,-7.22411
108.736,-7.22411
108.746,-7.22411
108.756,-7.22411
108.766,-7.22411
108.776,-7.22411
108.786,-7.22411
108.796,-7.22411
108.806,-7.22411
108.816,-7.22411
108.826,-7.22411
108.836,-7.22411
108.846,-7.22411
108.856,-7.22411
108.866,-7.22411
108.876,-7.22411
108.886,-7.22411
108.896,-7.22411
108.905,-7.22411
108.915,-7.22411
108.925,-7.22411
108.935,-7.22411
108.945,-7.22411
108.955,-7.22411
108.965,-7.22411
108.975,-7.22411
108.985,-7.22411
108.995,-7.22411
109.005,-7.22411
109.015,-7.22411
109.025,-7.22411
109.035,-7.22411
109.045,-7.22411
109.055,-7.22411
109.065,-7.22411
109.075,-7.22411
109.085,-7.22411
109.095,-7.22411
109.105,-7.22411
109.115,-7.22411
109.125,-7.22411
109.135,-7.22411
109.145,-7.22411
109.155,-7.22411
109.165,-7.22411
109.174,-7.22411
109.184,-7.22411
109.194,-7.22411
109.204,-7.22411
109.214,-7.22411
109.224,-7.22411
109.234,-7.22411
109.244,-7.22411
109.254,-7.22411
109.264,-7.22411
109.274,-7.22411
109.284,-7.22411
109.294,-7.22411
109.304,-7.22411
109.314,-7.22411
109.324,-7.22411
109.334,-7.22411
109.344,-7.22411
109.354,-7.22411
109.364,-7.22411
109.374,-7.22411
109.384,-7.22411
109.394,-7.22411
109.404,-7.22411
109.414,-7.22411
109.424,-7.22411
109.434,-7.22411
109.443,-7.22411
109.453,-7.22411
109.463,-7.22411
109.473,-7.22411
109.483,-7.22411
109.493,-7.22411
109.503,-7.22411
109.513,-7.22411
109.523,-7.22411
109.533,-7.22411
109.543,-7.22411
109.553,-7.22411
109.563,-7.22411
109.573,-7.22411
109.583,-7.22411
109.593,-7.22411
109.603,-7.22411
109.613,-7.22411
109.623,-7.22411
109.633,-7.22411
109.643,-7.22411
109.653,-7.22411
109.663,-7.22411
109.673,-7.22411
109.683,-7.22411
109.693,-7.22411
109.703,-7.22411
109.712,-7.22411
109.722,-7.22411
109.732,-7.22411
109.742,-7.22411
109.752,-7.22411
109.762,-7.22411
109.772,-7.22411
109.782,-7.22411
109.792,-7.22411
109.802,-7.22411
109.812,-7.22411
109.822,-7.22411
109.832,-7.22411
109.842,-7.22411
109.852,-7.22411
109.862,-7.22411
109.872,-7.22411
109.882,-7.22411
109.892,-7.22411
109.902,-7.22411
109.912,-7.22411
109.922,-7.22411
109.932,-7.22411
109.942,-7.22411
109.952,-7.22411
109.962,-7.22411
109.972,-7.22411
109.981,-7.22411
109.991,-7.22411
110.001,-7.22411
110.011,-7.22411
110.021,-7.22411
110.031,-7.22411
110.041,-7.22411
110.051,-7.22411
110.061,-7.22411
110.071,-7.22411
110.081,-7.22411
110.091,-7.22411
110.101,-7.22411
110.111,-7.22411
110.121,-7.22411
110.131,-7.22411
110.141,-7.22411
110.151,-7.22411
110.161,-7.22411
110.171,-7.22411
110.181,-7.22411
110.191,-7.22411
110.201,-7.22411
110.211,-7.22411
110.221,-7.22411
110.231,-7.22411
110.241,-7.22411
110.25,-7.22411
110.26,-7.22411
110.27,-7.22411
110.28,-7.22411
110.29,-7.22411
110.3,-7.22411
110.31,-7.22411
110.32,-7.22411
110.33,-7.22411
110.34,-7.22411
110.35,-7.22411
110.36,-7.22411
110.37,-7.22411
110.38,-7.22411
110.39,-7.22411
110.4,-7.22411
110.41,-7.22411
110.42,-7.22411
110.43,-7.22411
110.44,-7.22411
110.45,-7.22411
110.46,-7.22411
110.47,-7.22411
110.48,-7.22411
110.49,-7.22411
110.5,-7.22411
110.51,-7.22411
110.519,-7.22411
110.529,-7.22411
110.539,-7.22411
110.549,-7.22411
110.559,-7.22411
110.569,-7.22411
110.579,-7.22411
110.589,-7.22411
110.599,-7.22411
110.609,-7.22411
110.619,-7.22411
110.629,-7.22411
110.639,-7.22411
110.649,-7.22411
110.659,-7.22411
110.669,-7.22411
110.679,-7.22411
110.689,-7.22411
110.699,-7.22411
110.709,-7.22411
110.719,-7.22411
110.729,-7.22411
110.739,-7.22411
110.749,-7.22411
110.759,-7.22411
110.769,-7.22411
110.779,-7.22411
110.788,-7.22411
110.798,-7.22411
110.808,-7.22411
110.818,-7.22411
110.828,-7.22411
110.838,-7.22411
110.848,-7.22411
110.858,-7.22411
110.868,-7.22411
110.878,-7.22411
110.888,-7.22411
110.898,-7.22411
110.908,-7.22411
110.918,-7.22411
110.928,-7.22411
110.938,-7.22411
110.948,-7.22411
110.958,-7.22411
110.968,-7.22411
110.978,-7.22411
110.988,-7.22411
110.998,-7.22411
111.008,-7.22411
111.018,-7.22411
111.028,-7.22411
111.038,-7.22411
111.048,-7.22411
111.057,-7.22411
111.067,-7.22411
111.077,-7.22411
111.087,-7.22411
111.097,-7.22411
111.107,-7.22411
111.117,-7.22411
111.127,-7.22411
111.137,-7.22411
111.147,-7.22411
111.157,-7.22411
111.167,-7.22411
111.177,-7.22411
111.187,-7.22411
111.197,-7.22411
111.207,-7.22411
111.217,-7.22411
111.227,-7.22411
111.237,-7.22411
111.247,-7.22411
111.257,-7.22411
111.267,-7.22411
111.277,-7.22411
111.287,-7.22411
111.297,-7.22411
111.307,-7.22411
111.317,-7.22411
111.326,-7.22411
111.336,-7.22411
111.346,-7.22411
111.356,-7.22411
111.366,-7.22411
111.376,-7.22411
111.386,-7.22411
111.396,-7.22411
111.406,-7.22411
111.416,-7.22411
111.426,-7.22411
111.436,-7.22411
111.446,-7.22411
111.456,-7.22411
111.466,-7.22411
111.476,-7.22411
111.486,-7.22411
111.496,-7.22411
111.506,-7.22411
111.516,-7.22411
111.526,-7.22411
111.536,-7.22411
111.546,-7.22411
111.556,-7.22411
111.566,-7.22411
111.576,-7.22411
111.586,-7.22411
111.595,-7.22411
111.605,-7.22411
111.615,-7.22411
111.625,-7.22411
111.635,-7.22411
111.645,-7.22411
111.655,-7.22411
111.665,-7.22411
111.675,-7.22411
111.685,-7.22411
111.695,-7.22411
111.705,-7.22411
111.715,-7.22411
111.725,-7.22411
111.735,-7.22411
111.745,-7.22411
111.755,-7.22411
111.765,-7.22411
111.775,-7.22411
111.785,-7.22411
111.795,-7.22411
111.805,-7.22411
111.815,-7.22411
111.825,-7.22411
111.835,-7.22411
111.845,-7.22411
111.855,-7.22411
111.864,-7.22411
111.874,-7.22411
111.884,-7.22411
111.894,-7.22411
111.904,-7.22411
111.914,-7.22411
111.924,-7.22411
111.934,-7.22411
111.944,-7.22411
111.954,-7.22411
111.964,-7.22411
111.974,-7.22411
111.984,-7.22411
111.994,-7.22411
112.004,-7.22411
112.014,-7.22411
112.024,-7.22411
112.034,-7.22411
112.044,-7.22411
112.054,-7.22411
112.064,-7.22411
112.074,-7.22411
112.084,-7.22411
112.094,-7.22411
112.104,-7.22411
112.114,-7.22411
112.124,-7.22411
112.133,-7.22411
112.143,-7.22411
112.153,-7.22411
112.163,-7.22411
112.173,-7.22411
112.183,-7.22411
112.193,-7.22411
112.203,-7.22411
112.213,-7.22411
112.223,-7.22411
112.233,-7.22411
112.243,-7.22411
112.253,-7.22411
112.263,-7.22411
112.273,-7.22411
112.283,-7.22411
112.293,-7.22411
112.303,-7.22411
112.313,-7.22411
112.323,-7.22411
112.333,-7.22411
112.343,-7.22411
112.353,-7.22411
112.363,-7.22411
112.373,-7.22411
112.383,-7.22411
112.393,-7.22411
112.402,-7.22411
112.412,-7.22411
112.422,-7.22411
112.432,-7.22411
112.442,-7.22411
112.452,-7.22411
112.462,-7.22411
112.472,-7.22411
112.482,-7.22411
112.492,-7.22411
112.502,-7.22411
112.512,-7.22411
112.522,-7.22411
112.532,-7.22411
112.542,-7.22411
112.552,-7.22411
112.562,-7.22411
112.572,-7.22411
112.582,-7.22411
112.592,-7.22411
112.602,-7.22411
112.612,-7.22411
112.622,-7.22411
112.632,-7.22411
112.642,-7.22411
112.652,-7.22411
112.662,-7.22411
112.671,-7.22411
112.681,-7.22411
112.691,-7.22411
112.701,-7.22411
112.711,-7.22411
112.721,-7.22411
112.731,-7.22411
112.741,-7.22411
112.751,-7.22411
112.761,-7.22411
112.771,-7.22411
112.781,-7.22411
112.791,-7.22411
112.801,-7.22411
112.811,-7.22411
112.99,-7.22411
113,-7.22411
113.01,-7.22411
113.02,-7.22411
113.03,-7.22411
113.04,-7.22411
113.05,-7.22411
113.06,-7.22411
113.07,-7.22411
113.08,-7.22411
113.09,-7.22411
113.1,-7.22411
113.11,-7.22411
113.12,-7.22411
113.13,-7.22411
113.14,-7.22411
113.15,-7.22411
113.16,-7.22411
113.17,-7.22411
113.18,-7.22411
113.19,-7.22411
113.2,-7.22411
113.209,-7.22411
113.219,-7.22411
113.229,-7.22411
113.239,-7.22411
113.249,-7.22411
113.259,-7.22411
113.269,-7.22411
113.279,-7.22411
113.289,-7.22411
113.299,-7.22411
113.309,-7.22411
113.319,-7.22411
113.329,-7.22411
113.339,-7.22411
113.349,-7.22411
113.359,-7.22411
113.369,-7.22411
113.379,-7.22411
113.389,-7.22411
113.399,-7.22411
113.409,-7.22411
113.419,-7.22411
113.429,-7.22411
113.439,-7.22411
113.449,-7.22411
113.459,-7.22411
113.469,-7.22411
113.478,-7.22411
113.488,-7.22411
113.498,-7.22411
113.508,-7.22411
113.518,-7.22411
113.528,-7.22411
113.538,-7.22411
113.548,-7.22411
113.558,-7.22411
113.568,-7.22411
113.738,-7.22411
113.747,-7.22411
113.757,-7.22411
113.767,-7.22411
113.777,-7.22411
113.787,-7.22411
113.797,-7.22411
113.807,-7.22411
113.817,-7.22411
113.827,-7.22411
113.877,-7.22411
113.887,-7.22411
113.897,-7.22411
113.907,-7.22411
113.917,-7.22411
113.927,-7.22411
113.937,-7.22411
113.947,-7.22411
113.957,-7.22411
113.967,-7.22411
106.365,-7.23379
106.375,-7.23379
106.385,-7.23379
106.395,-7.23379
106.405,-7.23379
106.415,-7.23379
106.425,-7.23379
106.435,-7.23379
106.445,-7.23379
106.455,-7.23379
106.465,-7.23379
106.475,-7.23379
106.484,-7.23379
106.494,-7.23379
106.504,-7.23379
106.514,-7.23379
106.524,-7.23379
106.534,-7.23379
106.544,-7.23379
106.554,-7.23379
106.564,-7.23379
106.574,-7.23379
106.584,-7.23379
106.594,-7.23379
106.604,-7.23379
106.614,-7.23379
106.624,-7.23379
106.634,-7.23379
106.644,-7.23379
106.654,-7.23379
106.664,-7.23379
106.674,-7.23379
106.684,-7.23379
106.694,-7.23379
106.704,-7.23379
106.714,-7.23379
106.724,-7.23379
106.734,-7.23379
106.744,-7.23379
106.753,-7.23379
106.763,-7.23379
106.773,-7.23379
106.783,-7.23379
106.793,-7.23379
106.803,-7.23379
106.813,-7.23379
106.823,-7.23379
106.833,-7.23379
106.843,-7.23379
106.853,-7.23379
106.863,-7.23379
106.873,-7.23379
106.883,-7.23379
106.893,-7.23379
106.903,-7.23379
106.913,-7.23379
106.923,-7.23379
106.933,-7.23379
106.943,-7.23379
106.953,-7.23379
106.963,-7.23379
106.973,-7.23379
106.983,-7.23379
106.993,-7.23379
107.003,-7.23379
107.013,-7.23379
107.022,-7.23379
107.032,-7.23379
107.042,-7.23379
107.052,-7.23379
107.062,-7.23379
107.072,-7.23379
107.082,-7.23379
107.092,-7.23379
107.102,-7.23379
107.112,-7.23379
107.122,-7.23379
107.132,-7.23379
107.142,-7.23379
107.152,-7.23379
107.162,-7.23379
107.172,-7.23379
107.182,-7.23379
107.192,-7.23379
107.202,-7.23379
107.212,-7.23379
107.222,-7.23379
107.232,-7.23379
107.242,-7.23379
107.252,-7.23379
107.262,-7.23379
107.272,-7.23379
107.282,-7.23379
107.291,-7.23379
107.301,-7.23379
107.311,-7.23379
107.321,-7.23379
107.331,-7.23379
107.341,-7.23379
107.351,-7.23379
107.361,-7.23379
107.371,-7.23379
107.381,-7.23379
107.391,-7.23379
107.401,-7.23379
107.411,-7.23379
107.421,-7.23379
107.431,-7.23379
107.441,-7.23379
107.451,-7.23379
107.461,-7.23379
107.471,-7.23379
107.481,-7.23379
107.491,-7.23379
107.501,-7.23379
107.511,-7.23379
107.521,-7.23379
107.531,-7.23379
107.541,-7.23379
107.551,-7.23379
107.56,-7.23379
107.57,-7.23379
107.58,-7.23379
107.59,-7.23379
107.6,-7.23379
107.61,-7.23379
107.62,-7.23379
107.63,-7.23379
107.64,-7.23379
107.65,-7.23379
107.66,-7.23379
107.67,-7.23379
107.68,-7.23379
107.69,-7.23379
107.7,-7.23379
107.71,-7.23379
107.72,-7.23379
107.73,-7.23379
107.74,-7.23379
107.75,-7.23379
107.76,-7.23379
107.77,-7.23379
107.78,-7.23379
107.79,-7.23379
107.8,-7.23379
107.81,-7.23379
107.82,-7.23379
107.829,-7.23379
107.839,-7.23379
107.849,-7.23379
107.859,-7.23379
107.869,-7.23379
107.879,-7.23379
107.889,-7.23379
107.899,-7.23379
107.909,-7.23379
107.919,-7.23379
107.929,-7.23379
107.939,-7.23379
107.949,-7.23379
107.959,-7.23379
107.969,-7.23379
107.979,-7.23379
107.989,-7.23379
107.999,-7.23379
108.009,-7.23379
108.019,-7.23379
108.029,-7.23379
108.039,-7.23379
108.049,-7.23379
108.059,-7.23379
108.069,-7.23379
108.079,-7.23379
108.089,-7.23379
108.098,-7.23379
108.108,-7.23379
108.118,-7.23379
108.128,-7.23379
108.138,-7.23379
108.148,-7.23379
108.158,-7.23379
108.168,-7.23379
108.178,-7.23379
108.188,-7.23379
108.198,-7.23379
108.208,-7.23379
108.218,-7.23379
108.228,-7.23379
108.238,-7.23379
108.248,-7.23379
108.258,-7.23379
108.268,-7.23379
108.278,-7.23379
108.288,-7.23379
108.298,-7.23379
108.308,-7.23379
108.318,-7.23379
108.328,-7.23379
108.338,-7.23379
108.348,-7.23379
108.358,-7.23379
108.367,-7.23379
108.377,-7.23379
108.387,-7.23379
108.397,-7.23379
108.407,-7.23379
108.417,-7.23379
108.427,-7.23379
108.437,-7.23379
108.447,-7.23379
108.457,-7.23379
108.467,-7.23379
108.477,-7.23379
108.487,-7.23379
108.497,-7.23379
108.507,-7.23379
108.517,-7.23379
108.527,-7.23379
108.537,-7.23379
108.547,-7.23379
108.557,-7.23379
108.567,-7.23379
108.577,-7.23379
108.587,-7.23379
108.597,-7.23379
108.607,-7.23379
108.617,-7.23379
108.627,-7.23379
108.636,-7.23379
108.646,-7.23379
108.656,-7.23379
108.666,-7.23379
108.676,-7.23379
108.686,-7.23379
108.696,-7.23379
108.706,-7.23379
108.716,-7.23379
108.726,-7.23379
108.736,-7.23379
108.746,-7.23379
108.756,-7.23379
108.766,-7.23379
108.776,-7.23379
108.786,-7.23379
108.796,-7.23379
108.806,-7.23379
108.816,-7.23379
108.826,-7.23379
108.836,-7.23379
108.846,-7.23379
108.856,-7.23379
108.866,-7.23379
108.876,-7.23379
108.886,-7.23379
108.896,-7.23379
108.905,-7.23379
108.915,-7.23379
108.925,-7.23379
108.935,-7.23379
108.945,-7.23379
108.955,-7.23379
108.965,-7.23379
108.975,-7.23379
108.985,-7.23379
108.995,-7.23379
109.005,-7.23379
109.015,-7.23379
109.025,-7.23379
109.035,-7.23379
109.045,-7.23379
109.055,-7.23379
109.065,-7.23379
109.075,-7.23379
109.085,-7.23379
109.095,-7.23379
109.105,-7.23379
109.115,-7.23379
109.125,-7.23379
109.135,-7.23379
109.145,-7.23379
109.155,-7.23379
109.165,-7.23379
109.174,-7.23379
109.184,-7.23379
109.194,-7.23379
109.204,-7.23379
109.214,-7.23379
109.224,-7.23379
109.234,-7.23379
109.244,-7.23379
109.254,-7.23379
109.264,-7.23379
109.274,-7.23379
109.284,-7.23379
109.294,-7.23379
109.304,-7.23379
109.314,-7.23379
109.324,-7.23379
109.334,-7.23379
109.344,-7.23379
109.354,-7.23379
109.364,-7.23379
109.374,-7.23379
109.384,-7.23379
109.394,-7.23379
109.404,-7.23379
109.414,-7.23379
109.424,-7.23379
109.434,-7.23379
109.443,-7.23379
109.453,-7.23379
109.463,-7.23379
109.473,-7.23379
109.483,-7.23379
109.493,-7.23379
109.503,-7.23379
109.513,-7.23379
109.523,-7.23379
109.533,-7.23379
109.543,-7.23379
109.553,-7.23379
109.563,-7.23379
109.573,-7.23379
109.583,-7.23379
109.593,-7.23379
109.603,-7.23379
109.613,-7.23379
109.623,-7.23379
109.633,-7.23379
109.643,-7.23379
109.653,-7.23379
109.663,-7.23379
109.673,-7.23379
109.683,-7.23379
109.693,-7.23379
109.703,-7.23379
109.712,-7.23379
109.722,-7.23379
109.732,-7.23379
109.742,-7.23379
109.752,-7.23379
109.762,-7.23379
109.772,-7.23379
109.782,-7.23379
109.792,-7.23379
109.802,-7.23379
109.812,-7.23379
109.822,-7.23379
109.832,-7.23379
109.842,-7.23379
109.852,-7.23379
109.862,-7.23379
109.872,-7.23379
109.882,-7.23379
109.892,-7.23379
109.902,-7.23379
109.912,-7.23379
109.922,-7.23379
109.932,-7.23379
109.942,-7.23379
109.952,-7.23379
109.962,-7.23379
109.972,-7.23379
109.981,-7.23379
109.991,-7.23379
110.001,-7.23379
110.011,-7.23379
110.021,-7.23379
110.031,-7.23379
110.041,-7.23379
110.051,-7.23379
110.061,-7.23379
110.071,-7.23379
110.081,-7.23379
110.091,-7.23379
110.101,-7.23379
110.111,-7.23379
110.121,-7.23379
110.131,-7.23379
110.141,-7.23379
110.151,-7.23379
110.161,-7.23379
110.171,-7.23379
110.181,-7.23379
110.191,-7.23379
110.201,-7.23379
110.211,-7.23379
110.221,-7.23379
110.231,-7.23379
110.241,-7.23379
110.25,-7.23379
110.26,-7.23379
110.27,-7.23379
110.28,-7.23379
110.29,-7.23379
110.3,-7.23379
110.31,-7.23379
110.32,-7.23379
110.33,-7.23379
110.34,-7.23379
110.35,-7.23379
110.36,-7.23379
110.37,-7.23379
110.38,-7.23379
110.39,-7.23379
110.4,-7.23379
110.41,-7.23379
110.42,-7.23379
110.43,-7.23379
110.44,-7.23379
110.45,-7.23379
110.46,-7.23379
110.47,-7.23379
110.48,-7.23379
110.49,-7.23379
110.5,-7.23379
110.51,-7.23379
110.519,-7.23379
110.529,-7.23379
110.539,-7.23379
110.549,-7.23379
110.559,-7.23379
110.569,-7.23379
110.579,-7.23379
110.589,-7.23379
110.599,-7.23379
110.609,-7.23379
110.619,-7.23379
110.629,-7.23379
110.639,-7.23379
110.649,-7.23379
110.659,-7.23379
110.669,-7.23379
110.679,-7.23379
110.689,-7.23379
110.699,-7.23379
110.709,-7.23379
110.719,-7.23379
110.729,-7.23379
110.739,-7.23379
110.749,-7.23379
110.759,-7.23379
110.769,-7.23379
110.779,-7.23379
110.788,-7.23379
110.798,-7.23379
110.808,-7.23379
110.818,-7.23379
110.828,-7.23379
110.838,-7.23379
110.848,-7.23379
110.858,-7.23379
110.868,-7.23379
110.878,-7.23379
110.888,-7.23379
110.898,-7.23379
110.908,-7.23379
110.918,-7.23379
110.928,-7.23379
110.938,-7.23379
110.948,-7.23379
110.958,-7.23379
110.968,-7.23379
110.978,-7.23379
110.988,-7.23379
110.998,-7.23379
111.008,-7.23379
111.018,-7.23379
111.028,-7.23379
111.038,-7.23379
111.048,-7.23379
111.057,-7.23379
111.067,-7.23379
111.077,-7.23379
111.087,-7.23379
111.097,-7.23379
111.107,-7.23379
111.117,-7.23379
111.127,-7.23379
111.137,-7.23379
111.147,-7.23379
111.157,-7.23379
111.167,-7.23379
111.177,-7.23379
111.187,-7.23379
111.197,-7.23379
111.207,-7.23379
111.217,-7.23379
111.227,-7.23379
111.237,-7.23379
111.247,-7.23379
111.257,-7.23379
111.267,-7.23379
111.277,-7.23379
111.287,-7.23379
111.297,-7.23379
111.307,-7.23379
111.317,-7.23379
111.326,-7.23379
111.336,-7.23379
111.346,-7.23379
111.356,-7.23379
111.366,-7.23379
111.376,-7.23379
111.386,-7.23379
111.396,-7.23379
111.406,-7.23379
111.416,-7.23379
111.426,-7.23379
111.436,-7.23379
111.446,-7.23379
111.456,-7.23379
111.466,-7.23379
111.476,-7.23379
111.486,-7.23379
111.496,-7.23379
111.506,-7.23379
111.516,-7.23379
111.526,-7.23379
111.536,-7.23379
111.546,-7.23379
111.556,-7.23379
111.566,-7.23379
111.576,-7.23379
111.586,-7.23379
111.595,-7.23379
111.605,-7.23379
111.615,-7.23379
111.625,-7.23379
111.635,-7.23379
111.645,-7.23379
111.655,-7.23379
111.665,-7.23379
111.675,-7.23379
111.685,-7.23379
111.695,-7.23379
111.705,-7.23379
111.715,-7.23379
111.725,-7.23379
111.735,-7.23379
111.745,-7.23379
111.755,-7.23379
111.765,-7.23379
111.775,-7.23379
111.785,-7.23379
111.795,-7.23379
111.805,-7.23379
111.815,-7.23379
111.825,-7.23379
111.835,-7.23379
111.845,-7.23379
111.855,-7.23379
111.864,-7.23379
111.874,-7.23379
111.884,-7.23379
111.894,-7.23379
111.904,-7.23379
111.914,-7.23379
111.924,-7.23379
111.934,-7.23379
111.944,-7.23379
111.954,-7.23379
111.964,-7.23379
111.974,-7.23379
